homebridge,HomeKit support for the impatient
username,timestamp,url,sha,message
KraigM,2015-11-01 18:42:03,https://api.github.com/repos/nfarina/homebridge/git/commits/82c62f78edcf19927ec4c24b98f567c199ffe670,82c62f78edcf19927ec4c24b98f567c199ffe670,"Fixed unreachable PhilipsHue bulbs to show up as off.  If you have a manual switch hooked up to a hue bulb, turning it off the switch makes it unreachable but doesn't mark it as off."
KraigM,2015-11-01 16:16:54,https://api.github.com/repos/nfarina/homebridge/git/commits/bc1c879412be875bc28c6d0efa077b0c9adc6654,bc1c879412be875bc28c6d0efa077b0c9adc6654,Fixed humidity and added change handling of settings (like Celsius/Fahrenheit)
thkl,2015-11-01 11:57:29,https://api.github.com/repos/nfarina/homebridge/git/commits/c1cc8be8fabc13baa398c515f31f35b3d0001b9d,c1cc8be8fabc13baa398c515f31f35b3d0001b9d,new Devices : Smokedetector
thkl,2015-11-01 11:54:28,https://api.github.com/repos/nfarina/homebridge/git/commits/bccdbd1755563384aec635b01234a025f7ed3354,bccdbd1755563384aec635b01234a025f7ed3354,Merge remote-tracking branch 'homebridge/master'
mifi,2015-11-01 01:29:11,https://api.github.com/repos/nfarina/homebridge/git/commits/9f426892568736b651ae9e7498c569df91b3e8e6,9f426892568736b651ae9e7498c569df91b3e8e6,added serialport library as a dependency
ilcato,2015-10-31 19:02:29,https://api.github.com/repos/nfarina/homebridge/git/commits/73b61fd73091e764a3d259ef648a66fdc4d0479a,73b61fd73091e764a3d259ef648a66fdc4d0479a,Added Fibaro Virtual devices management
nfarina,2015-10-31 17:56:41,https://api.github.com/repos/nfarina/homebridge/git/commits/90feacf53f334ba4140ae584ae452149cd5bb2ee,90feacf53f334ba4140ae584ae452149cd5bb2ee,"Merge pull request #352 from planetk/master

Netatmo: new API and added noise and atmospheric pressure"
nfarina,2015-10-31 17:56:00,https://api.github.com/repos/nfarina/homebridge/git/commits/127741a7371ed58b3cd19c5dd4cfb351156bd2b3,127741a7371ed58b3cd19c5dd4cfb351156bd2b3,"Merge pull request #351 from pedroserano/patch-1

Fix for Issue 343"
thkl,2015-10-31 15:28:51,https://api.github.com/repos/nfarina/homebridge/git/commits/5c921570097d44f251126b4683fa945c1312e133,5c921570097d44f251126b4683fa945c1312e133,removed setup
bwilliot,2015-10-31 10:30:01,https://api.github.com/repos/nfarina/homebridge/git/commits/70f2dc6230da7e5e16c199fd8352dad537882164,70f2dc6230da7e5e16c199fd8352dad537882164,"Update PhilipsHue.js

fix issue"
stipus,2015-10-29 11:16:05,https://api.github.com/repos/nfarina/homebridge/git/commits/3b19613528b249e2fa2c1d18986883da844e5453,3b19613528b249e2fa2c1d18986883da844e5453,"SecuritySystem,Window, WindowCovering, obstruction"
pedroserano,2015-10-31 13:22:12,https://api.github.com/repos/nfarina/homebridge/git/commits/cfed5d7a6648a707dc4fbbc19b26c139977efbf7,cfed5d7a6648a707dc4fbbc19b26c139977efbf7,"Fix for Issue 343

Fix for Issue 343 as described here: https://github.com/nfarina/homebridge/issues/343"
nfarina,2015-10-31 13:18:20,https://api.github.com/repos/nfarina/homebridge/git/commits/75417fb3227bdb2d79db1c921e2e0df4c1c3bba7,75417fb3227bdb2d79db1c921e2e0df4c1c3bba7,"Merge pull request #350 from bwilliot/patch-1

Update PhilipsHue.js"
thkl,2015-10-31 11:02:06,https://api.github.com/repos/nfarina/homebridge/git/commits/04f48ecbaba6d40f0c76ae899f5bf45dc683bd26,04f48ecbaba6d40f0c76ae899f5bf45dc683bd26,fixed thermostats
bwilliot,2015-10-31 10:30:01,https://api.github.com/repos/nfarina/homebridge/git/commits/ec015e58a32b302121f1894bd85f91e19b159861,ec015e58a32b302121f1894bd85f91e19b159861,"Update PhilipsHue.js

fix issue"
kemathy,2015-10-30 22:02:46,https://api.github.com/repos/nfarina/homebridge/git/commits/bee6d03d80826ec6533652d70030ad83d31257b7,bee6d03d80826ec6533652d70030ad83d31257b7,New fields for Http Accessory
kemathy,2015-10-30 21:55:53,https://api.github.com/repos/nfarina/homebridge/git/commits/255a064c081bd796cd913e8acee4b46c1acdb5ec,255a064c081bd796cd913e8acee4b46c1acdb5ec,"Http Accessory improvements : accessory type (switch or light), and ligtht brightness handling toggle"
thkl,2015-10-30 17:30:07,https://api.github.com/repos/nfarina/homebridge/git/commits/727809e9b4ff188cf8325a0ae18990fe2234f676,727809e9b4ff188cf8325a0ae18990fe2234f676,"removed some logs
changed to autodetection if hm channel is supported yet"
thkl,2015-10-30 17:13:31,https://api.github.com/repos/nfarina/homebridge/git/commits/ea1f75abb0da4c17e0a7ca27180cde5754a8a319,ea1f75abb0da4c17e0a7ca27180cde5754a8a319,setup.sh  complete installation on a pi2
thkl,2015-10-30 15:50:31,https://api.github.com/repos/nfarina/homebridge/git/commits/ead491fb4c4bf8f18822e0341837264e689146d5,ead491fb4c4bf8f18822e0341837264e689146d5,switch back from xmlrpc branch to master
nfarina,2015-10-29 20:36:33,https://api.github.com/repos/nfarina/homebridge/git/commits/7362b48df75ae07217e99320403290a91e0c4b82,7362b48df75ae07217e99320403290a91e0c4b82,"Merge pull request #346 from tkoenig/master

Homematic Platform"
nfarina,2015-10-29 11:55:57,https://api.github.com/repos/nfarina/homebridge/git/commits/fe4c63fd75f2d2aa521d97794d879f7772531374,fe4c63fd75f2d2aa521d97794d879f7772531374,"Merge pull request #342 from stipus/master

Added SecuritySystem,Window/Covering,obstruction"
stipus,2015-10-29 11:16:05,https://api.github.com/repos/nfarina/homebridge/git/commits/2e6a487f80636e7c976d82d978916ec5a1b2573f,2e6a487f80636e7c976d82d978916ec5a1b2573f,"SecuritySystem,Window, WindowCovering, obstruction"
stipus,2015-10-29 11:12:10,https://api.github.com/repos/nfarina/homebridge/git/commits/5cf54d7ff66a1dfd58c52e555f3d2888bf138319,5cf54d7ff66a1dfd58c52e555f3d2888bf138319,"Merge pull request #2 from nfarina/master

Update fork from nfarina/homebridge/master"
nfarina,2015-10-28 04:56:32,https://api.github.com/repos/nfarina/homebridge/git/commits/94c5bd6de055316d61e557ea922fed454b85e974,94c5bd6de055316d61e557ea922fed454b85e974,"Merge pull request #337 from KraigM/hotfix/PhilipsHue

Fixed issue on Philips Hue where initial state was not being loaded"
KraigM,2015-10-28 04:55:06,https://api.github.com/repos/nfarina/homebridge/git/commits/e944d3ed2a5c01584f8f29057c6f873e4f1088da,e944d3ed2a5c01584f8f29057c6f873e4f1088da,Fixed issue on Philips Hue where initial state was not being loaded (quick fix).
nfarina,2015-10-28 04:23:42,https://api.github.com/repos/nfarina/homebridge/git/commits/3d6ddfc5204be69293372f74ba2e864895b3dbb2,3d6ddfc5204be69293372f74ba2e864895b3dbb2,"Merge pull request #336 from KraigM/feature/Nest

Enhancements to Nest Platform including support for range temperatures"
KraigM,2015-10-28 04:14:25,https://api.github.com/repos/nfarina/homebridge/git/commits/528c83bd1a1eb393e0f75267ae3654e9dbf6d4c9,528c83bd1a1eb393e0f75267ae3654e9dbf6d4c9,Brought Nest feature up to date with master branch
KraigM,2015-10-28 04:07:34,https://api.github.com/repos/nfarina/homebridge/git/commits/9740a5052038a38da1faec37b6a29fff3f1957eb,9740a5052038a38da1faec37b6a29fff3f1957eb,Several fixes.  Full simulated temperature range support.
nfarina,2015-10-27 20:19:30,https://api.github.com/repos/nfarina/homebridge/git/commits/af53950080c492fd7a102864bf611bbe7dd1a6e9,af53950080c492fd7a102864bf611bbe7dd1a6e9,"Merge pull request #335 from patricks/master

Using the new getStationsData() api call"
patricks,2015-10-27 19:41:24,https://api.github.com/repos/nfarina/homebridge/git/commits/909900d025dc65cfff721dd7ca619bf43c946e52,909900d025dc65cfff721dd7ca619bf43c946e52,"Using the new getStationsData() api call, the station name is saved to every module name, so we avoid duplicate accessories UUIDs"
patricks,2015-10-27 18:24:43,https://api.github.com/repos/nfarina/homebridge/git/commits/06c7356aef3ddb1a6c71f7ed3aa67c28f33c0848,06c7356aef3ddb1a6c71f7ed3aa67c28f33c0848,updated to new netatmo node module
nfarina,2015-10-27 14:29:50,https://api.github.com/repos/nfarina/homebridge/git/commits/c591cf68999f4e0083badc7c7e1ff17578e1d705,c591cf68999f4e0083badc7c7e1ff17578e1d705,"Merge pull request #334 from dvinc/philips-hue-read

Philips Hue: Read lightbulb status / update to new HAP-NodeJS Service API"
nfarina,2015-10-27 14:20:38,https://api.github.com/repos/nfarina/homebridge/git/commits/890f6acff0360a0b601c422070bd8fb1044ae5c5,890f6acff0360a0b601c422070bd8fb1044ae5c5,"Merge pull request #331 from KraigM/feature/Wink

Enhancements to Wink Platform including addition of Locks"
dvinc,2015-10-27 14:07:15,https://api.github.com/repos/nfarina/homebridge/git/commits/debbc14fef5dc2f01856c498d4f5e71b487f6960,debbc14fef5dc2f01856c498d4f5e71b487f6960,Fix case in hap-nodejs module require statements
dvinc,2015-10-27 10:02:27,https://api.github.com/repos/nfarina/homebridge/git/commits/5e9c3a3b6243d43c383a3e5d72f5f98fe7453890,5e9c3a3b6243d43c383a3e5d72f5f98fe7453890,Merge with upstream
KraigM,2015-10-27 03:49:36,https://api.github.com/repos/nfarina/homebridge/git/commits/1f8e6e5c8becf06151e9ac569f0f653e000de431,1f8e6e5c8becf06151e9ac569f0f653e000de431,Added WinkLockAccessory
KraigM,2015-10-27 03:48:02,https://api.github.com/repos/nfarina/homebridge/git/commits/35ecb9e170b0c58bfa42bfdcfb017e0474eec254,35ecb9e170b0c58bfa42bfdcfb017e0474eec254,"Switched to use the new HAP APIs, extracted base class WinkAccessory, and changed update system to properly notify changes on a timed basis.  Functionality wise, left the LightBulb implementation the same."
nfarina,2015-10-26 17:24:09,https://api.github.com/repos/nfarina/homebridge/git/commits/e78a68352f344b07f8d982717f75ccea7db85840,e78a68352f344b07f8d982717f75ccea7db85840,"Merge pull request #327 from tommasomarchionni/patch-1

Update Openhab.js with new structure."
nfarina,2015-10-26 17:23:45,https://api.github.com/repos/nfarina/homebridge/git/commits/b21c37712d44ee9f33db9fdca7b346d1ab73dd96,b21c37712d44ee9f33db9fdca7b346d1ab73dd96,"Merge pull request #325 from patricks/master

Fixed netatmo problem with duplicate module names"
tommasomarchionni,2015-10-25 23:32:40,https://api.github.com/repos/nfarina/homebridge/git/commits/65d732415ec72f9c66e36fbd7463773ed5992649,65d732415ec72f9c66e36fbd7463773ed5992649,Update Openhab.js
patricks,2015-10-25 20:57:46,https://api.github.com/repos/nfarina/homebridge/git/commits/dc6faa97845ad7d5ba5dbf4acd2545ab3152a156,dc6faa97845ad7d5ba5dbf4acd2545ab3152a156,fixed netatmo problem with duplicate module names
nfarina,2015-10-25 14:03:31,https://api.github.com/repos/nfarina/homebridge/git/commits/3da52388e874e94fda69a35ecd039b595761bd56,3da52388e874e94fda69a35ecd039b595761bd56,"Merge pull request #322 from mvanholstyn/master

adding support for usernames and password in http accessories"
mvanholstyn,2015-10-25 03:21:42,https://api.github.com/repos/nfarina/homebridge/git/commits/ecdffbef23114d62516360a61f61359edabe8bc3,ecdffbef23114d62516360a61f61359edabe8bc3,adding support for usernames and password in http accessories
fcarucci,2015-10-24 21:45:22,https://api.github.com/repos/nfarina/homebridge/git/commits/76136589f4da53a50b243ec7b13d8e28eb621b0b,76136589f4da53a50b243ec7b13d8e28eb621b0b,LiftMaster: return current door state
fcarucci,2015-10-24 00:19:13,https://api.github.com/repos/nfarina/homebridge/git/commits/b4acdf38654a4bb63792cf0b2746a059e33de789,b4acdf38654a4bb63792cf0b2746a059e33de789,Change the garage door accessory name
nfarina,2015-10-24 18:52:30,https://api.github.com/repos/nfarina/homebridge/git/commits/9a798855f5f3d50f8a20c41073532ba666f9de5c,9a798855f5f3d50f8a20c41073532ba666f9de5c,"Merge pull request #319 from planetk/netatmo

netatmo weatherstation first implementation"
nfarina,2015-10-24 13:53:18,https://api.github.com/repos/nfarina/homebridge/git/commits/d2fd510aa4b150c98c2be3583d36a3a72c3c0b85,d2fd510aa4b150c98c2be3583d36a3a72c3c0b85,"Merge pull request #317 from doob/master

Handle where no model is returned from Telldus Live"
nfarina,2015-10-24 13:52:57,https://api.github.com/repos/nfarina/homebridge/git/commits/45af486cfda1c389989fab80181d1114c1630f3d,45af486cfda1c389989fab80181d1114c1630f3d,"Merge pull request #314 from KraigM/feature/PhilipsHue

Fixed initial color of Philips Hue"
nfarina,2015-10-24 13:52:02,https://api.github.com/repos/nfarina/homebridge/git/commits/d866f9abb63c94516f2feff91d5f5caa992f17a3,d866f9abb63c94516f2feff91d5f5caa992f17a3,"Merge pull request #313 from fcarucci/master

Fix MyQ Garage Opener and multiple Nests configuration"
KraigM,2015-10-24 00:53:02,https://api.github.com/repos/nfarina/homebridge/git/commits/1ad323b0e8e6472b59070e54d606631572a3b74a,1ad323b0e8e6472b59070e54d606631572a3b74a,Fixed initial color calc to range from 0-360 (as documented) instead of 0-100 (likely typo)
fcarucci,2015-10-23 23:56:54,https://api.github.com/repos/nfarina/homebridge/git/commits/1f7db5e661cd8fc3f667c3e4fb681af242e2c2e3,1f7db5e661cd8fc3f667c3e4fb681af242e2c2e3,MyQ: check MyQDeviceTypeName against 'VGDO' as well
fcarucci,2015-10-23 20:08:35,https://api.github.com/repos/nfarina/homebridge/git/commits/e2157aed9cca89a4d19559da71722f6bdfc1a791,e2157aed9cca89a4d19559da71722f6bdfc1a791,Append id to nest accessory name
nfarina,2015-10-23 13:50:22,https://api.github.com/repos/nfarina/homebridge/git/commits/48e0f8b81251b01dc9f6aa8cd101720198155a7c,48e0f8b81251b01dc9f6aa8cd101720198155a7c,"Merge pull request #310 from snowdd1/master

Fix vindex variable scope for address registration"
snowdd1,2015-10-23 10:04:27,https://api.github.com/repos/nfarina/homebridge/git/commits/b09835600df5ade860512228dd4af2d20be184a2,b09835600df5ade860512228dd4af2d20be184a2,Variable out of scope
snowdd1,2015-10-23 10:01:12,https://api.github.com/repos/nfarina/homebridge/git/commits/afef06467d9aacbb0c100afbda9f60da872c6602,afef06467d9aacbb0c100afbda9f60da872c6602,Merge remote-tracking branch 'refs/remotes/nfarina/master'
nfarina,2015-10-22 04:15:22,https://api.github.com/repos/nfarina/homebridge/git/commits/386636975b47cf26d463a3fa161d3fd5905b79ae,386636975b47cf26d463a3fa161d3fd5905b79ae,"Merge pull request #299 from KraigM/feature/Harmony

Enhanced and Fixed Logitech Harmony"
KraigM,2015-10-21 23:01:43,https://api.github.com/repos/nfarina/homebridge/git/commits/bfc151e70a0fb605a4a932f990758fddb45d6f2d,bfc151e70a0fb605a4a932f990758fddb45d6f2d,Updated to official version of harmonyhubjs-client package now that the fix has been merged/released
nfarina,2015-10-21 13:23:19,https://api.github.com/repos/nfarina/homebridge/git/commits/8d7f986f84dc2dc9e899c518f149bce99574c7f4,8d7f986f84dc2dc9e899c518f149bce99574c7f4,"Merge pull request #305 from mariodrengner/patch-1

Ignore Bridge"
mariodrengner,2015-10-21 12:35:35,https://api.github.com/repos/nfarina/homebridge/git/commits/997906bab8aa65e0dc092ed9ec4cc1cdbf18850c,997906bab8aa65e0dc092ed9ec4cc1cdbf18850c,"Ignore Bridge

No need to control the bridge"
PJCzx,2015-10-21 08:59:13,https://api.github.com/repos/nfarina/homebridge/git/commits/de06a2b12de7b914ef3ac77540fec5113bd7a89b,de06a2b12de7b914ef3ac77540fec5113bd7a89b,"Semi working HTTP garage door implementation

Currently, when use « Siri, open/close garage door » got the correct
answer on logs but my iPhone reply something like « The garage door in
now wrong » and the Insteon+ app icon is not updated.

I quite beginner I would like a hint :) THX"
nfarina,2015-10-20 19:00:27,https://api.github.com/repos/nfarina/homebridge/git/commits/1779ddd75463f0a6b731fcb07fd24eda46bf27de,1779ddd75463f0a6b731fcb07fd24eda46bf27de,"Fix ""once"" import"
nfarina,2015-10-20 18:36:06,https://api.github.com/repos/nfarina/homebridge/git/commits/d443286dcb84ac76dba9b727a60c42e48a4e3e87,d443286dcb84ac76dba9b727a60c42e48a4e3e87,Fix platform logger
nfarina,2015-10-20 16:31:57,https://api.github.com/repos/nfarina/homebridge/git/commits/74f0f003216efa75b3c514637078818417638f22,74f0f003216efa75b3c514637078818417638f22,Fix stray comma
nfarina,2015-10-20 13:34:41,https://api.github.com/repos/nfarina/homebridge/git/commits/1a95978e0a2b2dd3cc7421b2ced49d7b27a850a2,1a95978e0a2b2dd3cc7421b2ced49d7b27a850a2,"Merge pull request #301 from SphtKr/zway-door-options

Z-Way Door sensor options"
SphtKr,2015-10-20 05:04:18,https://api.github.com/repos/nfarina/homebridge/git/commits/13e884613898164d4abf11e06522110aad2a37fc,13e884613898164d4abf11e06522110aad2a37fc,"Support Door, Window, and ContactSensor for sensorBinary.Door/Window"
KraigM,2015-10-20 04:16:31,https://api.github.com/repos/nfarina/homebridge/git/commits/b5210f424f62371f8528d83d33b0d5f7f8cbf77d,b5210f424f62371f8528d83d33b0d5f7f8cbf77d,More fixes
nfarina,2015-10-20 02:48:21,https://api.github.com/repos/nfarina/homebridge/git/commits/7c7ac5d82838c4c186dbad19f47394ea1b88e06d,7c7ac5d82838c4c186dbad19f47394ea1b88e06d,"Merge pull request #294 from rodtoll/master

Enhanced ISY-994i support"
rodtoll,2015-10-20 02:38:14,https://api.github.com/repos/nfarina/homebridge/git/commits/70ec9a889129d069eb34c632c8ee8093e582b482,70ec9a889129d069eb34c632c8ee8093e582b482,Fixed bug in alarm state. Was using alarm state instead of mode to translate current state.
rodtoll,2015-10-20 02:01:53,https://api.github.com/repos/nfarina/homebridge/git/commits/00574f60b4bb415a8b155a3198a5e6377f90f148,00574f60b4bb415a8b155a3198a5e6377f90f148,Brought in latest
nfarina,2015-10-19 20:26:29,https://api.github.com/repos/nfarina/homebridge/git/commits/2c36f1745d035b517a728153a34e94becd645fdc,2c36f1745d035b517a728153a34e94becd645fdc,"Merge pull request #298 from justme-1968/master

this is the latest update to the FHEM platform shim"
justme-1968,2015-10-19 20:08:07,https://api.github.com/repos/nfarina/homebridge/git/commits/8ebd6ecdd262b6b1608b8f7beb1028f1fc224c6c,8ebd6ecdd262b6b1608b8f7beb1028f1fc224c6c,hap-nodejs vs. HAP-NodeJS fix
justme-1968,2015-10-19 19:16:35,https://api.github.com/repos/nfarina/homebridge/git/commits/e9e637c43d2c8826bd7a86e77853d21295aa6752,e9e637c43d2c8826bd7a86e77853d21295aa6752,Merge remote-tracking branch 'upstream/master'
justme-1968,2015-10-19 19:13:44,https://api.github.com/repos/nfarina/homebridge/git/commits/d7bca45e70e16aceb0768470bdc74fb956747b4f,d7bca45e70e16aceb0768470bdc74fb956747b4f,debug browser formating change
KraigM,2015-10-19 19:02:27,https://api.github.com/repos/nfarina/homebridge/git/commits/e8553c72036ffc7d63a8ea8257c1ee2dad4cd384,e8553c72036ffc7d63a8ea8257c1ee2dad4cd384,"Merge branch 'feature/Harmony'

Conflicts:
	package.json"
KraigM,2015-10-19 18:46:06,https://api.github.com/repos/nfarina/homebridge/git/commits/626871680c35ee820248e5ef342a19286dea1c7f,626871680c35ee820248e5ef342a19286dea1c7f,Reorganized dependencies to help with merge
justme-1968,2015-10-19 18:00:02,https://api.github.com/repos/nfarina/homebridge/git/commits/42f88864f9d8edb70e604acbbcecb8b096277857,42f88864f9d8edb70e604acbbcecb8b096277857,"check for hap-nodejs and HAP-NodeJS
allow longpoll to multiple fhem servers
increase reconnect timeout after subsequent longpoll disconnect and error
added target door state for HM-SEC-KEY -> allows open to be send
added current door state to contact sensor -> allows to ask for open windows with siri
some cleanups"
rodtoll,2015-10-19 15:03:42,https://api.github.com/repos/nfarina/homebridge/git/commits/0cb57d2a44e8b8708a66cc20d335902228d49b2c,0cb57d2a44e8b8708a66cc20d335902228d49b2c,Improper constants for the fan speed. Fixing.
nfarina,2015-10-19 14:03:14,https://api.github.com/repos/nfarina/homebridge/git/commits/92667b5666be5150af46128113597ca923eb285c,92667b5666be5150af46128113597ca923eb285c,"Merge pull request #297 from tommasomarchionni/master

Integrate OpenHAB Platform"
