oauthd,oauthd - The OAuth Daemon is the open source version of the OAuth.io core
username,timestamp,url,sha,message
william26,2014-10-06 13:50:00,https://api.github.com/repos/oauth-io/oauthd/git/commits/b8f2afae1a60574b2e4859214e53153c63af492e,b8f2afae1a60574b2e4859214e53153c63af492e,Merge branch 'feature/test-architecture' of bitbucket.org:will26/oauthd-core into feature/test-architecture
william26,2014-10-06 13:49:28,https://api.github.com/repos/oauth-io/oauthd/git/commits/101887e1abb94d0da5530ac5439f9d51a57928d2,101887e1abb94d0da5530ac5439f9d51a57928d2,Replaced all console.logs with env.debug method in src/ code (not in cli)
TheVinc,2014-10-06 13:44:37,https://api.github.com/repos/oauth-io/oauthd/git/commits/a8ad6a3f94dc5f5a8c5812f33fbc25f6352dd6f4,a8ad6a3f94dc5f5a8c5812f33fbc25f6352dd6f4,Merge branch 'feature/test-architecture' of bitbucket.org:will26/oauthd-core into feature/test-architecture
TheVinc,2014-10-06 13:44:29,https://api.github.com/repos/oauth-io/oauthd/git/commits/76f36c88b7cc90f1654f16111fbc2d909ef93fcc,76f36c88b7cc90f1654f16111fbc2d909ef93fcc,improve test on pluginsEngine init and loading.
william26,2014-10-06 13:35:31,https://api.github.com/repos/oauth-io/oauthd/git/commits/a7d469cb3052a2e472b189d444718a5a9326d94d,a7d469cb3052a2e472b189d444718a5a9326d94d,Merge branch 'feature/test-architecture' of bitbucket.org:will26/oauthd-core into feature/test-architecture
william26,2014-10-06 13:35:03,https://api.github.com/repos/oauth-io/oauthd/git/commits/0a858331227dcf98375555b73b726fdc7fec770d,0a858331227dcf98375555b73b726fdc7fec770d,Added several tests for apps
TheVinc,2014-10-06 13:17:20,https://api.github.com/repos/oauth-io/oauthd/git/commits/83b19262b1a6b967b733fea44da66c53f796c9c3,83b19262b1a6b967b733fea44da66c53f796c9c3,fix indent bug and add test on console log display env debug.
TheVinc,2014-10-06 13:05:40,https://api.github.com/repos/oauth-io/oauthd/git/commits/b850a481b5e83a1080ac1bca69243b5754f3e9c2,b850a481b5e83a1080ac1bca69243b5754f3e9c2,add test instance folder
TheVinc,2014-10-06 12:25:16,https://api.github.com/repos/oauth-io/oauthd/git/commits/f03ee69f183049383374a4eb5cf46909cdc7e6e8,f03ee69f183049383374a4eb5cf46909cdc7e6e8,Merge branch 'feature/test-architecture' of bitbucket.org:will26/oauthd-core into feature/test-architecture
TheVinc,2014-10-06 12:25:05,https://api.github.com/repos/oauth-io/oauthd/git/commits/861bbd37c2dd9a3dc3957bc2a5491cb78922df5e,861bbd37c2dd9a3dc3957bc2a5491cb78922df5e,add plugins test folder into test to test plugin loading.
william26,2014-10-06 12:14:45,https://api.github.com/repos/oauth-io/oauthd/git/commits/e7d3149b35f550bb1c17c3846432709f733dbfc8,e7d3149b35f550bb1c17c3846432709f733dbfc8,Fixed typo in tests
william26,2014-10-06 12:10:54,https://api.github.com/repos/oauth-io/oauthd/git/commits/8f0cb838ac9ddb3cabc390f54d4dcc5ad679240a,8f0cb838ac9ddb3cabc390f54d4dcc5ad679240a,Removed error throwing for tests that are not yet written
TheVinc,2014-10-06 11:58:23,https://api.github.com/repos/oauth-io/oauthd/git/commits/d4ee017c80003762aff36bf72eafed942b4f9cd1,d4ee017c80003762aff36bf72eafed942b4f9cd1,Merge branch 'feature/test-architecture' of bitbucket.org:will26/oauthd-core into feature/test-architecture
TheVinc,2014-10-06 11:57:44,https://api.github.com/repos/oauth-io/oauthd/git/commits/5c36adc0da87aba5004c3d7be660d2cd308da79b,5c36adc0da87aba5004c3d7be660d2cd308da79b,move plugins engine in spec.
william26,2014-10-06 11:56:22,https://api.github.com/repos/oauth-io/oauthd/git/commits/96bd6e4bc1fc1a029c38201909e54dfca613d488,96bd6e4bc1fc1a029c38201909e54dfca613d488,Added test structure for env.data.providers and env.data.states
william26,2014-10-06 11:21:12,https://api.github.com/repos/oauth-io/oauthd/git/commits/a8d6f55337e8cfd4dbe88379c822ea016107cfef,a8d6f55337e8cfd4dbe88379c822ea016107cfef,Added test structure for env.data.apps (to be completed)
william26,2014-10-06 10:51:59,https://api.github.com/repos/oauth-io/oauthd/git/commits/2cf96fd64d4a11f388cfd099c5c0cb47f0c502c2,2cf96fd64d4a11f388cfd099c5c0cb47f0c502c2,Merge branch 'feature/test-architecture' of bitbucket.org:will26/oauthd-core into feature/test-architecture
william26,2014-10-06 10:51:42,https://api.github.com/repos/oauth-io/oauthd/git/commits/92a7b65f4d16f4c4b7c1c8896b5ca4972315ff85,92a7b65f4d16f4c4b7c1c8896b5ca4972315ff85,Added env.data.Entity unit tests
TheVinc,2014-10-06 10:26:08,https://api.github.com/repos/oauth-io/oauthd/git/commits/0bdda2203244cf574ad4188d251dc1439a8f3113,0bdda2203244cf574ad4188d251dc1439a8f3113,move env.debug into its own file.
william26,2014-10-06 09:23:29,https://api.github.com/repos/oauth-io/oauthd/git/commits/a3cc454fd976cb56fe0edc4661c7190cbbaef408,a3cc454fd976cb56fe0edc4661c7190cbbaef408,"Merge branch 'feature/test-architecture' of bitbucket.org:will26/oauthd-core into feature/test-architecture

Conflicts:
	tests/spec/core/core-initialization-spec.coffee"
william26,2014-10-06 09:22:38,https://api.github.com/repos/oauth-io/oauthd/git/commits/3954f211a9a3e556449201593d86e155d8ee44c5,3954f211a9a3e556449201593d86e155d8ee44c5,Added basic init tests for data and reorganized test folder
TheVinc,2014-10-03 17:59:20,https://api.github.com/repos/oauth-io/oauthd/git/commits/5af63bf11de42aaae648c8eaa2feef2e7a5eb39f,5af63bf11de42aaae648c8eaa2feef2e7a5eb39f,Merge branch 'feature/test-architecture' of bitbucket.org:will26/oauthd-core into feature/test-architecture
TheVinc,2014-10-03 17:59:04,https://api.github.com/repos/oauth-io/oauthd/git/commits/a669b03f4b638fbff57e3ffa41fc8ef33f556b5e,a669b03f4b638fbff57e3ffa41fc8ef33f556b5e,use custom console log fct in pluginsEngine to allow testing of console printing.
william26,2014-10-03 17:30:45,https://api.github.com/repos/oauth-io/oauthd/git/commits/7b92e1addf4460b4430c12a758d0d89981785cee,7b92e1addf4460b4430c12a758d0d89981785cee,Merge branch 'feature/test-architecture' of bitbucket.org:will26/oauthd-core into feature/test-architecture
william26,2014-10-03 17:30:16,https://api.github.com/repos/oauth-io/oauthd/git/commits/9609d4559159317308b30f71ca8b0a10bcd7766f,9609d4559159317308b30f71ca8b0a10bcd7766f,"Merge branch 'develop' into feature/test-architecture

Conflicts:
	package.json"
william26,2014-10-03 17:28:21,https://api.github.com/repos/oauth-io/oauthd/git/commits/a92f02b814df6c983a1faa724b8e40f385dd2107,a92f02b814df6c983a1faa724b8e40f385dd2107,Merge branch 'feature/data-model' into develop
william26,2014-10-03 17:27:56,https://api.github.com/repos/oauth-io/oauthd/git/commits/f64a896c28f2b6d043b0a725179c01710a005229,f64a896c28f2b6d043b0a725179c01710a005229,"Made Entity class work with save, load, props and a bunch of events"
TheVinc,2014-10-03 16:38:40,https://api.github.com/repos/oauth-io/oauthd/git/commits/0bc05e1363b89a40640d836b0784a095c0b8aa96,0bc05e1363b89a40640d836b0784a095c0b8aa96,add test of init for oauth object and pluginsEngine
william26,2014-10-03 10:16:11,https://api.github.com/repos/oauth-io/oauthd/git/commits/2d96f0a883798a8bf7dcb7f20cdc8f99516fe5fc,2d96f0a883798a8bf7dcb7f20cdc8f99516fe5fc,Improved a bit base entity class
william26,2014-10-03 09:32:53,https://api.github.com/repos/oauth-io/oauthd/git/commits/796216bbbb4d7e2a23e8c836ae5330a83ed7ec81,796216bbbb4d7e2a23e8c836ae5330a83ed7ec81,Renamed base model to env.data.Entity
william26,2014-10-03 09:30:56,https://api.github.com/repos/oauth-io/oauthd/git/commits/faba266c7584f6348abfe2135c58b24408bcc512,faba266c7584f6348abfe2135c58b24408bcc512,Added base model class
william26,2014-10-02 16:13:52,https://api.github.com/repos/oauth-io/oauthd/git/commits/be019f9480bf5a6571263e0bc2f8b3f17ded8080,be019f9480bf5a6571263e0bc2f8b3f17ded8080,Added first unit tests (with jasmine)
william26,2014-10-01 16:26:03,https://api.github.com/repos/oauth-io/oauthd/git/commits/11019a58e1cda36c134b7e3c4ffd43dc59a093d0,11019a58e1cda36c134b7e3c4ffd43dc59a093d0,Fixed bug in oauth error management (missing origin or referer)
william26,2014-10-01 15:54:45,https://api.github.com/repos/oauth-io/oauthd/git/commits/d8913e9d5879ce050aeea2e1bfb2fb64411a9482,d8913e9d5879ce050aeea2e1bfb2fb64411a9482,Updated gruntfile to ignore default plugins (which were removed)
william26,2014-10-01 15:53:27,https://api.github.com/repos/oauth-io/oauthd/git/commits/c1b7235082d0279306c72967ea0894bfc0dfba0b,c1b7235082d0279306c72967ea0894bfc0dfba0b,Merge branch 'feature/lib-refactoring' into develop
william26,2014-10-01 15:51:54,https://api.github.com/repos/oauth-io/oauthd/git/commits/ae481ccae38b31469dd85a279c1e1945ea122eb0,ae481ccae38b31469dd85a279c1e1945ea122eb0,Updated API endpoints to comply with middlewares system
william26,2014-10-01 13:33:27,https://api.github.com/repos/oauth-io/oauthd/git/commits/e294d96cca9194a6a70effecb1f58696979033ac,e294d96cca9194a6a70effecb1f58696979033ac,Made the core handle plugin middlewares
william26,2014-10-01 12:51:16,https://api.github.com/repos/oauth-io/oauthd/git/commits/ae6518548bf1f29da87480a4cba1ebb145296ed4,ae6518548bf1f29da87480a4cba1ebb145296ed4,Deactivated plugin load from config.js
william26,2014-10-01 10:55:07,https://api.github.com/repos/oauth-io/oauthd/git/commits/c66b7a5bf28d3755dcba8fc6ccf9f408beca8c1f,c66b7a5bf28d3755dcba8fc6ccf9f408beca8c1f,Improved cli for plugin installation and initialization
william26,2014-09-30 09:40:36,https://api.github.com/repos/oauth-io/oauthd/git/commits/1123ae9e7648bfd80692105b7bced72d6a1ac1b8,1123ae9e7648bfd80692105b7bced72d6a1ac1b8,Fixed default gruntfile
william26,2014-09-29 17:05:37,https://api.github.com/repos/oauth-io/oauthd/git/commits/d6e693ba98e878c5854485e214ce89eb0617b76e,d6e693ba98e878c5854485e214ce89eb0617b76e,Fixed env.hooks
william26,2014-09-29 14:06:46,https://api.github.com/repos/oauth-io/oauthd/git/commits/79513d447c0291af05a833f20516a53aaae4a509,79513d447c0291af05a833f20516a53aaae4a509,Fixed plugins loading
william26,2014-09-26 21:08:29,https://api.github.com/repos/oauth-io/oauthd/git/commits/185675619fc38b8283eb5f81f94c343645e6416f,185675619fc38b8283eb5f81f94c343645e6416f,"Deactivated default plugins in favor of default install, fixed a few things"
william26,2014-09-26 18:50:44,https://api.github.com/repos/oauth-io/oauthd/git/commits/577cf2ebeeee7471ab68c4f13acb5412cc435fbe,577cf2ebeeee7471ab68c4f13acb5412cc435fbe,Merge branch 'feature/lib-refactoring' of bitbucket.org:will26/oauthd-core into feature/lib-refactoring
william26,2014-09-26 18:50:23,https://api.github.com/repos/oauth-io/oauthd/git/commits/35d03c53a9fc6b8ab77caff7d99abae0e7addd22,35d03c53a9fc6b8ab77caff7d99abae0e7addd22,"Removed shared, replaced by env"
TheVinc,2014-09-26 16:54:32,https://api.github.com/repos/oauth-io/oauthd/git/commits/c5fea6c6d3dce8956058f83240fdab104b33884f,c5fea6c6d3dce8956058f83240fdab104b33884f,improve loading of default plugin and cli
TheVinc,2014-09-26 15:22:31,https://api.github.com/repos/oauth-io/oauthd/git/commits/911a38225091e05abd1c1b4feb670933d068d7c7,911a38225091e05abd1c1b4feb670933d068d7c7,Merge branch 'feature/lib-refactoring' of bitbucket.org:will26/oauthd-core into feature/lib-refactoring
TheVinc,2014-09-26 15:22:09,https://api.github.com/repos/oauth-io/oauthd/git/commits/5cce440177289dfbf165ae997229b111da68a143,5cce440177289dfbf165ae997229b111da68a143,update gitignore
william26,2014-09-26 14:57:00,https://api.github.com/repos/oauth-io/oauthd/git/commits/54cd89360922fb6a68643450304eda4ee581a88e,54cd89360922fb6a68643450304eda4ee581a88e,Improved structure of env.data
william26,2014-09-26 14:27:14,https://api.github.com/repos/oauth-io/oauthd/git/commits/64655b48024fb090208623177c93a187240ccfe5,64655b48024fb090208623177c93a187240ccfe5,Renamed dataLayer module to data
william26,2014-09-26 13:57:27,https://api.github.com/repos/oauth-io/oauthd/git/commits/d30f8adcfed6e7351a313f99f4b9d8d4466b6c5b,d30f8adcfed6e7351a313f99f4b9d8d4466b6c5b,Renamed engine module to core
william26,2014-09-26 13:55:53,https://api.github.com/repos/oauth-io/oauthd/git/commits/44b4fad9391dcbc435b61de9fb13d58b31d50688,44b4fad9391dcbc435b61de9fb13d58b31d50688,"Cleaned env object, improved its structure (env.utilities...)"
william26,2014-09-26 12:38:15,https://api.github.com/repos/oauth-io/oauthd/git/commits/d1b5e391bb02b54ade13852df666dbf13e7fc2d1,d1b5e391bb02b54ade13852df666dbf13e7fc2d1,Merge branch 'feature/lib-refactoring' of bitbucket.org:will26/oauthd-core into feature/lib-refactoring
william26,2014-09-26 12:37:50,https://api.github.com/repos/oauth-io/oauthd/git/commits/bff82f9c94727024d40437d9adb12d28ced75eb5,bff82f9c94727024d40437d9adb12d28ced75eb5,Renamed lib to src
TheVinc,2014-09-26 10:06:18,https://api.github.com/repos/oauth-io/oauthd/git/commits/fff5ba26006782494b39a3f2182ddc3db9e5438e,fff5ba26006782494b39a3f2182ddc3db9e5438e,Merge branch 'feature/lib-refactoring' of bitbucket.org:will26/oauthd-core into feature/lib-refactoring
TheVinc,2014-09-26 10:06:05,https://api.github.com/repos/oauth-io/oauthd/git/commits/0f967296c269b46a72be570ace73c4e1e801b170,0f967296c269b46a72be570ace73c4e1e801b170,minor change on cli.
william26,2014-09-25 17:57:11,https://api.github.com/repos/oauth-io/oauthd/git/commits/a6618aaf649bb5d26b976c1e21333b2e76b6a3a2,a6618aaf649bb5d26b976c1e21333b2e76b6a3a2,Fixed migration errors (check --> env.engine.check)
william26,2014-09-25 17:56:03,https://api.github.com/repos/oauth-io/oauthd/git/commits/0ac90f4aacd2ee5d739bd1bdef7d7ac596bd027f,0ac90f4aacd2ee5d739bd1bdef7d7ac596bd027f,Merge branch 'feature/lib-refactoring' of bitbucket.org:will26/oauthd-core into feature/lib-refactoring
william26,2014-09-25 17:54:23,https://api.github.com/repos/oauth-io/oauthd/git/commits/ab0cdd94412c1f70c3314864ae387c3cfd0f8298,ab0cdd94412c1f70c3314864ae387c3cfd0f8298,Added features to support server-side SDKs redirection mode & fixed migration errors
TheVinc,2014-09-25 12:55:46,https://api.github.com/repos/oauth-io/oauthd/git/commits/8161f24e55fc7a3760d1a655cd5d3ae7267a4968,8161f24e55fc7a3760d1a655cd5d3ae7267a4968,update package json with express package.
william26,2014-09-25 11:58:25,https://api.github.com/repos/oauth-io/oauthd/git/commits/e18f638cf43e54096b731957e8b544421ced9791,e18f638cf43e54096b731957e8b544421ced9791,Fixed problems with /me feature
william26,2014-09-25 10:57:13,https://api.github.com/repos/oauth-io/oauthd/git/commits/05e732b17955a4f8f3a1b5b5c74321b2aa6ff143,05e732b17955a4f8f3a1b5b5c74321b2aa6ff143,Fixed issue with missing state (due to opts --> options)
william26,2014-09-25 10:25:47,https://api.github.com/repos/oauth-io/oauthd/git/commits/b2d7bf95f57a5b777c50a7db5d3da4cb29e663bf,b2d7bf95f57a5b777c50a7db5d3da4cb29e663bf,"Manually set callback url to /auth, as base is now /"
william26,2014-09-25 09:33:56,https://api.github.com/repos/oauth-io/oauthd/git/commits/a94d24d0830dd79fc6e5b559a14a4c81d801ab07,a94d24d0830dd79fc6e5b559a14a4c81d801ab07,Corrections to broken webservices (missing env.engines and such)
william26,2014-09-24 16:19:23,https://api.github.com/repos/oauth-io/oauthd/git/commits/51ad3e6b5d71aca98c92f46759d6773f15afd39e,51ad3e6b5d71aca98c92f46759d6773f15afd39e,First major refactoring of the core
william26,2014-09-18 10:18:27,https://api.github.com/repos/oauth-io/oauthd/git/commits/b6c1a4380392f87e0a9eae980fc66a0ef2be147d,b6c1a4380392f87e0a9eae980fc66a0ef2be147d,"Replaced restify with express, and added basic server load"
TheVinc,2014-09-17 15:41:09,https://api.github.com/repos/oauth-io/oauthd/git/commits/c9ba3f1187c18652f7ccef48e5993542b9e3c784,c9ba3f1187c18652f7ccef48e5993542b9e3c784,update file in basis structure to match current architecture.
TheVinc,2014-09-16 15:50:47,https://api.github.com/repos/oauth-io/oauthd/git/commits/d35e834e5b90f0ca607f9bfbabdc24e56813cc7a,d35e834e5b90f0ca607f9bfbabdc24e56813cc7a,minor change.
TheVinc,2014-09-15 11:58:26,https://api.github.com/repos/oauth-io/oauthd/git/commits/cede237f13f186ba547e2644af01e1fd052d5b64,cede237f13f186ba547e2644af01e1fd052d5b64,enable loading of plugins with plugins.json file and allow plugins to expose a front in iframe on home page.
TheVinc,2014-09-11 16:10:32,https://api.github.com/repos/oauth-io/oauthd/git/commits/9182153710b3c9c542ddf245bedd345621210a05,9182153710b3c9c542ddf245bedd345621210a05,minor changes.
TheVinc,2014-09-11 15:59:06,https://api.github.com/repos/oauth-io/oauthd/git/commits/760cde4b236d344b58be76029b04c12657395dad,760cde4b236d344b58be76029b04c12657395dad,improve plugins cli. add new command.
TheVinc,2014-09-11 13:54:28,https://api.github.com/repos/oauth-io/oauthd/git/commits/5376d79e7211d0e682336098bb68fd7fea893140,5376d79e7211d0e682336098bb68fd7fea893140,add spinner and loading data variables.
TheVinc,2014-09-11 13:29:46,https://api.github.com/repos/oauth-io/oauthd/git/commits/2ba96130c20dc3ca79a69528d7263ef2a6fddbdd,2ba96130c20dc3ca79a69528d7263ef2a6fddbdd,add filter on providers lists. fix cancel button. remove unused input in app create.
william26,2014-09-11 11:24:18,https://api.github.com/repos/oauth-io/oauthd/git/commits/5468e68ec693d6b08c369f41974e0e8294194932,5468e68ec693d6b08c369f41974e0e8294194932,Improved cli
william26,2014-09-05 14:57:05,https://api.github.com/repos/oauth-io/oauthd/git/commits/361f97a09e452859a53fe5031c91272728c84083,361f97a09e452859a53fe5031c91272728c84083,Added improvements in apps list screen
william26,2014-09-05 13:38:15,https://api.github.com/repos/oauth-io/oauthd/git/commits/4d89f1b3193b2939ef3269888a157ce9b2e5da13,4d89f1b3193b2939ef3269888a157ce9b2e5da13,Added way to reset app keys
william26,2014-09-05 12:39:34,https://api.github.com/repos/oauth-io/oauthd/git/commits/fa1624548a7319dc3b845db0a335efc045b5201c,fa1624548a7319dc3b845db0a335efc045b5201c,minor visual changes to login page
william26,2014-09-04 19:01:28,https://api.github.com/repos/oauth-io/oauthd/git/commits/da24d7d35aaa6bfdc2e3650ede8c02b803eff42b,da24d7d35aaa6bfdc2e3650ede8c02b803eff42b,Started graphic integration
william26,2014-09-01 14:03:55,https://api.github.com/repos/oauth-io/oauthd/git/commits/febca36e57f6036372677a8b33b4b83e223f8f50,febca36e57f6036372677a8b33b4b83e223f8f50,"Added way to set the backend of an app to none, node or PHP"
william26,2014-08-20 14:51:31,https://api.github.com/repos/oauth-io/oauthd/git/commits/ea817e62697648daca894b1600e96f3d2094a86e,ea817e62697648daca894b1600e96f3d2094a86e,Merge branch 'develop' of bitbucket.org:will26/oauthd-core into develop
william26,2014-08-20 14:49:11,https://api.github.com/repos/oauth-io/oauthd/git/commits/bfec4f688bcc91a84c115afddbd992768965032f,bfec4f688bcc91a84c115afddbd992768965032f,Added homepage example
thyb,2014-08-20 14:46:47,https://api.github.com/repos/oauth-io/oauthd/git/commits/4e484ca0efee6feb71bff80ebebc5b0ad4793e84,4e484ca0efee6feb71bff80ebebc5b0ad4793e84,fix bug for first login
william26,2014-08-19 17:30:59,https://api.github.com/repos/oauth-io/oauthd/git/commits/d97cb0adbb1dc15fad72ca28d64c12359cd760c9,d97cb0adbb1dc15fad72ca28d64c12359cd760c9,Added page to edit provider keysets
william26,2014-08-19 12:25:48,https://api.github.com/repos/oauth-io/oauthd/git/commits/203924cfccf959949f5ba95bcb25137fcb29633e,203924cfccf959949f5ba95bcb25137fcb29633e,"Added app page, provider choice and keyset edition page"
william26,2014-08-18 13:59:01,https://api.github.com/repos/oauth-io/oauthd/git/commits/8bbc00f6731eae0be086d5bd27862e2daae03125,8bbc00f6731eae0be086d5bd27862e2daae03125,Added services to use api
william26,2014-08-18 13:36:15,https://api.github.com/repos/oauth-io/oauthd/git/commits/3f145491cea2d7a729c4bfd429287c8dcb775889,3f145491cea2d7a729c4bfd429287c8dcb775889,Added default structure for front
william26,2014-08-17 12:20:53,https://api.github.com/repos/oauth-io/oauthd/git/commits/79b433c8ca102f59d25475510334d49a2a2e8bcd,79b433c8ca102f59d25475510334d49a2a2e8bcd,"Added default front, login"
william26,2014-08-15 22:29:29,https://api.github.com/repos/oauth-io/oauthd/git/commits/eeadd75bebc48d3640dc46ec7cc41d5babe27222,eeadd75bebc48d3640dc46ec7cc41d5babe27222,Added basis for default front end + improved structure of default plugins
william26,2014-08-15 17:34:57,https://api.github.com/repos/oauth-io/oauthd/git/commits/472ddd0ac4852d4a96698a67fae470fe3584e480,472ddd0ac4852d4a96698a67fae470fe3584e480,Added default auth plugin
william26,2014-08-15 17:28:39,https://api.github.com/repos/oauth-io/oauthd/git/commits/909b3099a7ddb24802fc43c600f5c07a230a0bfc,909b3099a7ddb24802fc43c600f5c07a230a0bfc,Added basis for cli
william26,2014-08-14 13:41:06,https://api.github.com/repos/oauth-io/oauthd/git/commits/5d383c636b0be903b5b3a5590198c3f43d1a2c6b,5d383c636b0be903b5b3a5590198c3f43d1a2c6b,Moved plugin shared env to core
TheVinc,2014-08-13 17:04:46,https://api.github.com/repos/oauth-io/oauthd/git/commits/5944c912ff0b31eac743e011359e56c17f6b2615,5944c912ff0b31eac743e011359e56c17f6b2615,Merge branch 'develop' of bitbucket.org:will26/oauthd-core into develop
TheVinc,2014-08-13 17:04:40,https://api.github.com/repos/oauth-io/oauthd/git/commits/da706111a87b7e6d2179bcb7186ff7566a3d19dc,da706111a87b7e6d2179bcb7186ff7566a3d19dc,remove stats methods and asana log.
william26,2014-08-13 16:51:39,https://api.github.com/repos/oauth-io/oauthd/git/commits/38ee2367b8a2037272c60deb49123c1f28ae692a,38ee2367b8a2037272c60deb49123c1f28ae692a,Merge branch 'develop' of bitbucket.org:will26/oauthd-core into develop
william26,2014-08-13 16:51:25,https://api.github.com/repos/oauth-io/oauthd/git/commits/f029107bd1d9657efa66a2ab65d81aa9dad31af2,f029107bd1d9657efa66a2ab65d81aa9dad31af2,Removed unused method
TheVinc,2014-08-13 16:28:53,https://api.github.com/repos/oauth-io/oauthd/git/commits/f12ca1e8f451428e82d7f3408b2ecc104642f26b,f12ca1e8f451428e82d7f3408b2ecc104642f26b,Merge branch 'develop' of bitbucket.org:will26/oauthd-core into develop
TheVinc,2014-08-13 16:28:33,https://api.github.com/repos/oauth-io/oauthd/git/commits/478c7f4afabbc9c84b31187232210ad0628ed47d,478c7f4afabbc9c84b31187232210ad0628ed47d,remove restriction on app and heroku in oauthd core
william26,2014-08-13 16:09:36,https://api.github.com/repos/oauth-io/oauthd/git/commits/cbeb223c7fd2073ab4403c268e65bf43f40ed748,cbeb223c7fd2073ab4403c268e65bf43f40ed748,Moved owner from db_apps.get to db_apps.getOwner
william26,2014-08-13 16:09:13,https://api.github.com/repos/oauth-io/oauthd/git/commits/efca8cf4f76286c1decd37f47d86fca9ac47e92d,efca8cf4f76286c1decd37f47d86fca9ac47e92d,Added error message for redis connection error
TheVinc,2014-08-12 17:08:15,https://api.github.com/repos/oauth-io/oauthd/git/commits/904a32971724d9cf0e3fe4a5a6aa00a5f78e5ef6,904a32971724d9cf0e3fe4a5a6aa00a5f78e5ef6,fix error.
TheVinc,2014-08-12 16:54:09,https://api.github.com/repos/oauth-io/oauthd/git/commits/f894c9eb59bb8ce4eced94b3cf36485b7e1b3a58,f894c9eb59bb8ce4eced94b3cf36485b7e1b3a58,Merge branch 'develop' of bitbucket.org:will26/oauthd-core into develop
TheVinc,2014-08-12 16:54:01,https://api.github.com/repos/oauth-io/oauthd/git/commits/dc121c6a8b6ec5b8012caa1b6a442e7e1eb575f9,dc121c6a8b6ec5b8012caa1b6a442e7e1eb575f9,new cors modular middleware
william26,2014-08-12 16:29:44,https://api.github.com/repos/oauth-io/oauthd/git/commits/9a39f6aa58218467d53c8bc9a0fccba6b90c2955,9a39f6aa58218467d53c8bc9a0fccba6b90c2955,Added restriction for redirect only on oauth.io domain
william26,2014-08-12 15:29:27,https://api.github.com/repos/oauth-io/oauthd/git/commits/39b818248f9f28f4d5a8b790d63a824e1ab45284,39b818248f9f28f4d5a8b790d63a824e1ab45284,Added license in lib files
william26,2014-08-12 14:31:35,https://api.github.com/repos/oauth-io/oauthd/git/commits/a3b92e3bdc29082ec71a33500ff5620005accbb2,a3b92e3bdc29082ec71a33500ff5620005accbb2,Fixed problem with missing addhook method
william26,2014-08-12 13:40:19,https://api.github.com/repos/oauth-io/oauthd/git/commits/14a967ae991ad53bbe2d07dc8cb666fa2f6cf3b9,14a967ae991ad53bbe2d07dc8cb666fa2f6cf3b9,"Added basis structure, lib and providers folders"
william26,2014-08-11 19:20:57,https://api.github.com/repos/oauth-io/oauthd/git/commits/48fe41ea89019ced86fe469c5a8b472184a00380,48fe41ea89019ced86fe469c5a8b472184a00380,initial commit
